"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 218:5-218:22","call in function: removeBlock@210-224","callee=sqlite3_prepare_v2","basic block: 210:63-210:26"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 218:5-218:22","call in function: removeBlock@210-224","callee=sqlite3_prepare","basic block: 210:63-210:26"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 220:5-220:20","call in function: removeBlock@210-224","callee=sqlite3_bind_int","basic block: 210:63-210:26"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 201:5-201:22","call in function: addBlock@193-208","callee=sqlite3_prepare_v2","basic block: 193:60-205:41"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 201:5-201:22","call in function: addBlock@193-208","callee=sqlite3_prepare","basic block: 193:60-205:41"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 202:5-202:20","call in function: addBlock@193-208","callee=sqlite3_bind_int","basic block: 193:60-205:41"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 203:5-203:20","call in function: addBlock@193-208","callee=sqlite3_bind_int","basic block: 193:60-205:41"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 182:5-182:22","call in function: removeBuddyship@174-190","callee=sqlite3_prepare_v2","basic block: 174:58-174:30"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 182:5-182:22","call in function: removeBuddyship@174-190","callee=sqlite3_prepare","basic block: 174:58-174:30"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 183:5-183:20","call in function: removeBuddyship@174-190","callee=sqlite3_bind_int","basic block: 174:58-174:30"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 184:5-184:20","call in function: removeBuddyship@174-190","callee=sqlite3_bind_int","basic block: 174:58-174:30"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 185:5-185:20","call in function: removeBuddyship@174-190","callee=sqlite3_bind_int","basic block: 174:58-174:30"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 186:5-186:20","call in function: removeBuddyship@174-190","callee=sqlite3_bind_int","basic block: 174:58-174:30"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 165:5-165:22","call in function: addBuddyship@157-172","callee=sqlite3_prepare_v2","basic block: 157:55-169:41"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 165:5-165:22","call in function: addBuddyship@157-172","callee=sqlite3_prepare","basic block: 157:55-169:41"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 166:5-166:20","call in function: addBuddyship@157-172","callee=sqlite3_bind_int","basic block: 157:55-169:41"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 167:5-167:20","call in function: addBuddyship@157-172","callee=sqlite3_bind_int","basic block: 157:55-169:41"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 133:5-133:22","call in function: getNumBuddies@124-155","callee=sqlite3_prepare_v2","basic block: 124:45-154:22"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 133:5-133:22","call in function: getNumBuddies@124-155","callee=sqlite3_prepare","basic block: 124:45-154:22"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 134:5-134:20","call in function: getNumBuddies@124-155","callee=sqlite3_bind_int","basic block: 124:45-154:22"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 135:5-135:20","call in function: getNumBuddies@124-155","callee=sqlite3_bind_int","basic block: 124:45-154:22"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 146:5-146:22","call in function: getNumBuddies@124-155","callee=sqlite3_prepare_v2","basic block: 124:45-154:22"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 146:5-146:22","call in function: getNumBuddies@124-155","callee=sqlite3_prepare","basic block: 124:45-154:22"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 147:5-147:20","call in function: getNumBuddies@124-155","callee=sqlite3_bind_int","basic block: 124:45-154:22"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 73:5-73:22","call in function: unbanAccount@63-85","callee=sqlite3_prepare_v2","basic block: 63:41-77:41"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 73:5-73:22","call in function: unbanAccount@63-85","callee=sqlite3_prepare","basic block: 63:41-77:41"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 75:5-75:20","call in function: unbanAccount@63-85","callee=sqlite3_bind_int","basic block: 63:41-77:41"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 47:5-47:22","call in function: banAccount@37-61","callee=sqlite3_prepare_v2","basic block: 37:70-53:41"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 47:5-47:22","call in function: banAccount@37-61","callee=sqlite3_prepare","basic block: 37:70-53:41"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 49:5-49:20","call in function: banAccount@37-61","callee=sqlite3_bind_int","basic block: 37:70-53:41"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 51:5-51:20","call in function: banAccount@37-61","callee=sqlite3_bind_int","basic block: 37:70-53:41"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 17:5-17:22","call in function: getAccountIDFromPlayerID@7-35","callee=sqlite3_prepare_v2","basic block: 7:78-20:40"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 17:5-17:22","call in function: getAccountIDFromPlayerID@7-35","callee=sqlite3_prepare","basic block: 7:78-20:40"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 262:5-262:16","call in function: open@252-285","callee=sqlite3_exec","basic block: 262:5-274:20"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 83:5-83:20","call in function: createMetaTable@43-92","callee=sqlite3_finalize","basic block: 79:5-84:25"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 234:5-234:16","call in function: getTableSize@226-238","callee=sqlite3_step","basic block: 226:48-226:23"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 236:5-236:20","call in function: getTableSize@226-238","callee=sqlite3_finalize","basic block: 226:48-226:23"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 101:9-101:20","call in function: checkMetaTable@94-204","callee=sqlite3_step","basic block: 94:30-101:40"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 255:14-255:25","call in function: open@252-285","callee=sqlite3_open","basic block: 252:23-256:23"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 233:5-233:22","call in function: getTableSize@226-238","callee=sqlite3_prepare_v2","basic block: 226:48-226:23"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 233:5-233:22","call in function: getTableSize@226-238","callee=sqlite3_prepare","basic block: 226:48-226:23"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 219:14-219:25","call in function: createTables@206-224","callee=sqlite3_exec","basic block: 213:5-220:23"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 100:5-100:22","call in function: checkMetaTable@94-204","callee=sqlite3_prepare_v2","basic block: 94:30-101:40"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 100:5-100:22","call in function: checkMetaTable@94-204","callee=sqlite3_prepare","basic block: 94:30-101:40"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 103:9-103:24","call in function: checkMetaTable@94-204","callee=sqlite3_finalize","basic block: 101:43-104:12"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 109:9-109:24","call in function: checkMetaTable@94-204","callee=sqlite3_finalize","basic block: 108:21-115:44"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 114:9-114:26","call in function: checkMetaTable@94-204","callee=sqlite3_prepare_v2","basic block: 108:21-115:44"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 114:9-114:26","call in function: checkMetaTable@94-204","callee=sqlite3_prepare","basic block: 108:21-115:44"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 115:13-115:24","call in function: checkMetaTable@94-204","callee=sqlite3_step","basic block: 108:21-115:44"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 116:13-116:28","call in function: checkMetaTable@94-204","callee=sqlite3_finalize","basic block: 115:83-118:16"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 122:9-122:24","call in function: checkMetaTable@94-204","callee=sqlite3_finalize","basic block: 122:9-123:30"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 126:5-126:20","call in function: checkMetaTable@94-204","callee=sqlite3_finalize","basic block: 126:5-134:40"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 132:5-132:22","call in function: checkMetaTable@94-204","callee=sqlite3_prepare_v2","basic block: 126:5-134:40"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 132:5-132:22","call in function: checkMetaTable@94-204","callee=sqlite3_prepare","basic block: 126:5-134:40"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 134:9-134:20","call in function: checkMetaTable@94-204","callee=sqlite3_step","basic block: 126:5-134:40"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 136:9-136:24","call in function: checkMetaTable@94-204","callee=sqlite3_finalize","basic block: 134:43-137:12"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 141:9-141:24","call in function: checkMetaTable@94-204","callee=sqlite3_finalize","basic block: 140:58-143:12"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 146:5-146:20","call in function: checkMetaTable@94-204","callee=sqlite3_finalize","basic block: 146:5-153:40"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 151:5-151:22","call in function: checkMetaTable@94-204","callee=sqlite3_prepare_v2","basic block: 146:5-153:40"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 151:5-151:22","call in function: checkMetaTable@94-204","callee=sqlite3_prepare","basic block: 146:5-153:40"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 153:9-153:20","call in function: checkMetaTable@94-204","callee=sqlite3_step","basic block: 146:5-153:40"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 155:9-155:24","call in function: checkMetaTable@94-204","callee=sqlite3_finalize","basic block: 153:43-156:12"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 160:5-160:20","call in function: checkMetaTable@94-204","callee=sqlite3_finalize","basic block: 159:5-162:36"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 194:18-194:29","call in function: checkMetaTable@94-204","callee=sqlite3_exec","basic block: 191:9-196:27"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 46:5-46:16","call in function: createMetaTable@43-92","callee=sqlite3_exec","basic block: 43:31-56:41"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 55:5-55:22","call in function: createMetaTable@43-92","callee=sqlite3_prepare_v2","basic block: 43:31-56:41"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 55:5-55:22","call in function: createMetaTable@43-92","callee=sqlite3_prepare","basic block: 43:31-56:41"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 56:9-56:20","call in function: createMetaTable@43-92","callee=sqlite3_step","basic block: 43:31-56:41"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 58:9-58:24","call in function: createMetaTable@43-92","callee=sqlite3_finalize","basic block: 56:44-60:12"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 59:9-59:20","call in function: createMetaTable@43-92","callee=sqlite3_exec","basic block: 56:44-60:12"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 62:5-62:20","call in function: createMetaTable@43-92","callee=sqlite3_finalize","basic block: 62:5-72:41"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 68:5-68:22","call in function: createMetaTable@43-92","callee=sqlite3_prepare_v2","basic block: 62:5-72:41"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 68:5-68:22","call in function: createMetaTable@43-92","callee=sqlite3_prepare","basic block: 62:5-72:41"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 69:5-69:21","call in function: createMetaTable@43-92","callee=sqlite3_bind_text","basic block: 62:5-72:41"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 70:5-70:20","call in function: createMetaTable@43-92","callee=sqlite3_bind_int","basic block: 62:5-72:41"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 72:9-72:20","call in function: createMetaTable@43-92","callee=sqlite3_step","basic block: 62:5-72:41"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 74:9-74:24","call in function: createMetaTable@43-92","callee=sqlite3_finalize","basic block: 72:44-76:12"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 75:9-75:20","call in function: createMetaTable@43-92","callee=sqlite3_exec","basic block: 72:44-76:12"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 80:5-80:21","call in function: createMetaTable@43-92","callee=sqlite3_bind_text","basic block: 79:5-84:25"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 81:5-81:20","call in function: createMetaTable@43-92","callee=sqlite3_bind_int","basic block: 79:5-84:25"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 82:14-82:25","call in function: createMetaTable@43-92","callee=sqlite3_step","basic block: 79:5-84:25"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 86:9-86:20","call in function: createMetaTable@43-92","callee=sqlite3_exec","basic block: 84:28-87:12"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 90:5-90:16","call in function: createMetaTable@43-92","callee=sqlite3_exec","basic block: 90:5-43:27"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 23:5-23:22","call in function: checkCaseSensitiveDupes@19-41","callee=sqlite3_prepare_v2","basic block: 19:39-26:27"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 23:5-23:22","call in function: checkCaseSensitiveDupes@19-41","callee=sqlite3_prepare","basic block: 19:39-26:27"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 24:16-24:27","call in function: checkCaseSensitiveDupes@19-41","callee=sqlite3_step","basic block: 19:39-26:27"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 28:9-28:24","call in function: checkCaseSensitiveDupes@19-41","callee=sqlite3_finalize","basic block: 26:30-29:15"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 32:9-32:24","call in function: checkCaseSensitiveDupes@19-41","callee=sqlite3_finalize","basic block: 30:36-33:12"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 39:5-39:20","call in function: checkCaseSensitiveDupes@19-41","callee=sqlite3_finalize","basic block: 36:5-40:8"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 285:5-285:20","call in function: getPlayer@39-286","callee=sqlite3_finalize","basic block: 285:5-286:1"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 317:9-317:24","call in function: _updatePlayer@294-526","callee=sqlite3_bind_int","basic block: 313:55-317:24"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 320:9-320:24","call in function: _updatePlayer@294-526","callee=sqlite3_bind_int","basic block: 319:10-323:24"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 321:9-321:24","call in function: _updatePlayer@294-526","callee=sqlite3_bind_int","basic block: 319:10-323:24"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 322:9-322:24","call in function: _updatePlayer@294-526","callee=sqlite3_bind_int","basic block: 319:10-323:24"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 323:9-323:24","call in function: _updatePlayer@294-526","callee=sqlite3_bind_int","basic block: 319:10-323:24"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 244:5-244:20","call in function: getPlayer@39-286","callee=sqlite3_finalize","basic block: 244:5-265:5"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 214:5-214:20","call in function: getPlayer@39-286","callee=sqlite3_finalize","basic block: 214:5-231:18"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 121:5-121:20","call in function: getPlayer@39-286","callee=sqlite3_finalize","basic block: 67:5-159:5"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 373:9-373:24","call in function: _updatePlayer@294-526","callee=sqlite3_bind_int","basic block: 368:9-377:29"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 406:9-406:24","call in function: _updatePlayer@294-526","callee=sqlite3_bind_int","basic block: 406:9-413:45"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 330:5-330:20","call in function: _updatePlayer@294-526","callee=sqlite3_bind_int","basic block: 326:5-340:41"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 189:5-189:20","call in function: getPlayer@39-286","callee=sqlite3_finalize","basic block: 189:5-212:5"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 311:5-311:20","call in function: _updatePlayer@294-526","callee=sqlite3_bind_int","basic block: 294:46-313:31"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 545:5-545:16","call in function: commitTrade@542-560","callee=sqlite3_exec","basic block: 542:56-547:28"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 549:9-549:20","call in function: commitTrade@542-560","callee=sqlite3_exec","basic block: 547:31-560:1"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 555:9-555:20","call in function: commitTrade@542-560","callee=sqlite3_exec","basic block: 553:31-560:1"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 559:5-559:16","call in function: commitTrade@542-560","callee=sqlite3_exec","basic block: 559:5-560:1"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 531:5-531:16","call in function: updatePlayer@528-540","callee=sqlite3_exec","basic block: 528:45-533:30"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 535:9-535:20","call in function: updatePlayer@528-540","callee=sqlite3_exec","basic block: 533:33-540:1"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 539:5-539:16","call in function: updatePlayer@528-540","callee=sqlite3_exec","basic block: 539:5-540:1"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 307:5-307:22","call in function: _updatePlayer@294-526","callee=sqlite3_prepare_v2","basic block: 294:46-313:31"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 307:5-307:22","call in function: _updatePlayer@294-526","callee=sqlite3_prepare","basic block: 294:46-313:31"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 308:5-308:20","call in function: _updatePlayer@294-526","callee=sqlite3_bind_int","basic block: 294:46-313:31"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 309:5-309:20","call in function: _updatePlayer@294-526","callee=sqlite3_bind_int","basic block: 294:46-313:31"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 310:5-310:20","call in function: _updatePlayer@294-526","callee=sqlite3_bind_int","basic block: 294:46-313:31"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 314:9-314:24","call in function: _updatePlayer@294-526","callee=sqlite3_bind_int","basic block: 313:55-317:24"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 315:9-315:24","call in function: _updatePlayer@294-526","callee=sqlite3_bind_int","basic block: 313:55-317:24"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 316:9-316:24","call in function: _updatePlayer@294-526","callee=sqlite3_bind_int","basic block: 313:55-317:24"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 326:5-326:20","call in function: _updatePlayer@294-526","callee=sqlite3_bind_int","basic block: 326:5-340:41"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 327:5-327:20","call in function: _updatePlayer@294-526","callee=sqlite3_bind_int","basic block: 326:5-340:41"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 328:5-328:20","call in function: _updatePlayer@294-526","callee=sqlite3_bind_int","basic block: 326:5-340:41"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 329:5-329:21","call in function: _updatePlayer@294-526","callee=sqlite3_bind_blob","basic block: 326:5-340:41"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 331:5-331:20","call in function: _updatePlayer@294-526","callee=sqlite3_bind_int","basic block: 326:5-340:41"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 332:5-332:20","call in function: _updatePlayer@294-526","callee=sqlite3_bind_int","basic block: 326:5-340:41"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 333:5-333:21","call in function: _updatePlayer@294-526","callee=sqlite3_bind_blob","basic block: 326:5-340:41"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 334:5-334:20","call in function: _updatePlayer@294-526","callee=sqlite3_bind_int","basic block: 326:5-340:41"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 335:5-335:20","call in function: _updatePlayer@294-526","callee=sqlite3_bind_int","basic block: 326:5-340:41"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 336:5-336:21","call in function: _updatePlayer@294-526","callee=sqlite3_bind_blob","basic block: 326:5-340:41"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 337:5-337:20","call in function: _updatePlayer@294-526","callee=sqlite3_bind_int","basic block: 326:5-340:41"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 338:5-338:20","call in function: _updatePlayer@294-526","callee=sqlite3_bind_int","basic block: 326:5-340:41"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 340:9-340:20","call in function: _updatePlayer@294-526","callee=sqlite3_step","basic block: 326:5-340:41"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 341:9-341:24","call in function: _updatePlayer@294-526","callee=sqlite3_finalize","basic block: 340:44-342:20"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 345:5-345:20","call in function: _updatePlayer@294-526","callee=sqlite3_finalize","basic block: 345:5-364:18"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 351:5-351:22","call in function: _updatePlayer@294-526","callee=sqlite3_prepare_v2","basic block: 345:5-364:18"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 351:5-351:22","call in function: _updatePlayer@294-526","callee=sqlite3_prepare","basic block: 345:5-364:18"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 352:5-352:20","call in function: _updatePlayer@294-526","callee=sqlite3_bind_int","basic block: 345:5-364:18"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 353:14-353:25","call in function: _updatePlayer@294-526","callee=sqlite3_step","basic block: 345:5-364:18"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 355:5-355:20","call in function: _updatePlayer@294-526","callee=sqlite3_finalize","basic block: 345:5-364:18"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 362:5-362:22","call in function: _updatePlayer@294-526","callee=sqlite3_prepare_v2","basic block: 345:5-364:18"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 362:5-362:22","call in function: _updatePlayer@294-526","callee=sqlite3_prepare","basic block: 345:5-364:18"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 368:9-368:24","call in function: _updatePlayer@294-526","callee=sqlite3_bind_int","basic block: 368:9-377:29"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 369:9-369:24","call in function: _updatePlayer@294-526","callee=sqlite3_bind_int","basic block: 368:9-377:29"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 370:9-370:24","call in function: _updatePlayer@294-526","callee=sqlite3_bind_int","basic block: 368:9-377:29"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 371:9-371:24","call in function: _updatePlayer@294-526","callee=sqlite3_bind_int","basic block: 368:9-377:29"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 372:9-372:24","call in function: _updatePlayer@294-526","callee=sqlite3_bind_int","basic block: 368:9-377:29"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 375:14-375:25","call in function: _updatePlayer@294-526","callee=sqlite3_step","basic block: 368:9-377:29"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 378:13-378:28","call in function: _updatePlayer@294-526","callee=sqlite3_finalize","basic block: 377:32-379:24"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 388:9-388:24","call in function: _updatePlayer@294-526","callee=sqlite3_bind_int","basic block: 388:9-395:45"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 389:9-389:24","call in function: _updatePlayer@294-526","callee=sqlite3_bind_int","basic block: 388:9-395:45"
