"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 135:73-135:86","call in function: checkMetaTable@94-204","callee=sqlite3","basic block: 134:43-137:12"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 136:9-136:24","call in function: checkMetaTable@94-204","callee=sqlite3","basic block: 134:43-137:12"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 140:9-140:26","call in function: checkMetaTable@94-204","callee=sqlite3","basic block: 140:5-140:55"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 141:9-141:24","call in function: checkMetaTable@94-204","callee=sqlite3","basic block: 140:58-143:12"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 146:5-146:20","call in function: checkMetaTable@94-204","callee=sqlite3","basic block: 146:5-153:40"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 151:5-151:22","call in function: checkMetaTable@94-204","callee=sqlite3","basic block: 146:5-153:40"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 153:9-153:20","call in function: checkMetaTable@94-204","callee=sqlite3","basic block: 146:5-153:40"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 154:64-154:77","call in function: checkMetaTable@94-204","callee=sqlite3","basic block: 153:43-156:12"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 155:9-155:24","call in function: checkMetaTable@94-204","callee=sqlite3","basic block: 153:43-156:12"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 159:21-159:38","call in function: checkMetaTable@94-204","callee=sqlite3","basic block: 159:5-162:36"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 160:5-160:20","call in function: checkMetaTable@94-204","callee=sqlite3","basic block: 159:5-162:36"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 169:28-169:62","call in function: checkMetaTable@94-204","callee=std::basic_ifstream::basic_ifstream","basic block: 165:46-174:5"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 170:28-170:100","call in function: checkMetaTable@94-204","callee=std::basic_ofstream::basic_ofstream","basic block: 165:46-174:5"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 185:28-185:32","call in function: checkMetaTable@94-204","callee=std::basic_ifstream::basic_ifstream","basic block: 182:9-186:27"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 194:18-194:29","call in function: checkMetaTable@94-204","callee=sqlite3","basic block: 191:9-196:27"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 197:68-197:81","call in function: checkMetaTable@94-204","callee=sqlite3","basic block: 196:30-198:16"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 46:5-46:16","call in function: createMetaTable@43-92","callee=sqlite3","basic block: 43:31-56:41"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 55:5-55:22","call in function: createMetaTable@43-92","callee=sqlite3","basic block: 43:31-56:41"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 56:9-56:20","call in function: createMetaTable@43-92","callee=sqlite3","basic block: 43:31-56:41"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 57:65-57:78","call in function: createMetaTable@43-92","callee=sqlite3","basic block: 56:44-60:12"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 58:9-58:24","call in function: createMetaTable@43-92","callee=sqlite3","basic block: 56:44-60:12"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 59:9-59:20","call in function: createMetaTable@43-92","callee=sqlite3","basic block: 56:44-60:12"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 62:5-62:20","call in function: createMetaTable@43-92","callee=sqlite3","basic block: 62:5-72:41"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 68:5-68:22","call in function: createMetaTable@43-92","callee=sqlite3","basic block: 62:5-72:41"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 69:5-69:21","call in function: createMetaTable@43-92","callee=sqlite3","basic block: 62:5-72:41"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 70:5-70:20","call in function: createMetaTable@43-92","callee=sqlite3","basic block: 62:5-72:41"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 72:9-72:20","call in function: createMetaTable@43-92","callee=sqlite3","basic block: 62:5-72:41"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 73:65-73:78","call in function: createMetaTable@43-92","callee=sqlite3","basic block: 72:44-76:12"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 74:9-74:24","call in function: createMetaTable@43-92","callee=sqlite3","basic block: 72:44-76:12"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 75:9-75:20","call in function: createMetaTable@43-92","callee=sqlite3","basic block: 72:44-76:12"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 80:5-80:21","call in function: createMetaTable@43-92","callee=sqlite3","basic block: 79:5-84:25"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 81:5-81:20","call in function: createMetaTable@43-92","callee=sqlite3","basic block: 79:5-84:25"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 82:14-82:25","call in function: createMetaTable@43-92","callee=sqlite3","basic block: 79:5-84:25"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 85:65-85:78","call in function: createMetaTable@43-92","callee=sqlite3","basic block: 84:28-87:12"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 86:9-86:20","call in function: createMetaTable@43-92","callee=sqlite3","basic block: 84:28-87:12"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 90:5-90:16","call in function: createMetaTable@43-92","callee=sqlite3","basic block: 90:5-43:27"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 23:5-23:22","call in function: checkCaseSensitiveDupes@19-41","callee=sqlite3","basic block: 19:39-26:27"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 24:16-24:27","call in function: checkCaseSensitiveDupes@19-41","callee=sqlite3","basic block: 19:39-26:27"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 28:9-28:24","call in function: checkCaseSensitiveDupes@19-41","callee=sqlite3","basic block: 26:30-29:15"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 31:76-31:89","call in function: checkCaseSensitiveDupes@19-41","callee=sqlite3","basic block: 30:36-33:12"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 32:9-32:24","call in function: checkCaseSensitiveDupes@19-41","callee=sqlite3","basic block: 30:36-33:12"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 39:5-39:20","call in function: checkCaseSensitiveDupes@19-41","callee=sqlite3","basic block: 36:5-40:8"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 285:5-285:20","call in function: getPlayer@39-286","callee=sqlite3","basic block: 285:5-286:1"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 317:9-317:24","call in function: _updatePlayer@294-526","callee=sqlite3","basic block: 313:55-317:24"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 320:9-320:24","call in function: _updatePlayer@294-526","callee=sqlite3","basic block: 319:10-323:24"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 321:9-321:24","call in function: _updatePlayer@294-526","callee=sqlite3","basic block: 319:10-323:24"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 322:9-322:24","call in function: _updatePlayer@294-526","callee=sqlite3","basic block: 319:10-323:24"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 323:9-323:24","call in function: _updatePlayer@294-526","callee=sqlite3","basic block: 319:10-323:24"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 244:5-244:20","call in function: getPlayer@39-286","callee=sqlite3","basic block: 244:5-265:5"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 214:5-214:20","call in function: getPlayer@39-286","callee=sqlite3","basic block: 214:5-231:18"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 121:5-121:20","call in function: getPlayer@39-286","callee=sqlite3","basic block: 67:5-159:5"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 373:9-373:24","call in function: _updatePlayer@294-526","callee=sqlite3","basic block: 368:9-377:29"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 406:9-406:24","call in function: _updatePlayer@294-526","callee=sqlite3","basic block: 406:9-413:45"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 311:5-311:20","call in function: _updatePlayer@294-526","callee=sqlite3","basic block: 294:46-313:31"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 330:5-330:20","call in function: _updatePlayer@294-526","callee=sqlite3","basic block: 326:5-340:41"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 189:5-189:20","call in function: getPlayer@39-286","callee=sqlite3","basic block: 189:5-212:5"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 381:9-381:21","call in function: _updatePlayer@294-526","callee=sqlite3","basic block: 381:9-381:21"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 399:9-399:21","call in function: _updatePlayer@294-526","callee=sqlite3","basic block: 399:9-399:21"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 417:9-417:21","call in function: _updatePlayer@294-526","callee=sqlite3","basic block: 417:9-417:21"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 451:9-451:21","call in function: _updatePlayer@294-526","callee=sqlite3","basic block: 451:9-451:21"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 485:9-485:21","call in function: _updatePlayer@294-526","callee=sqlite3","basic block: 485:9-485:21"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 520:9-520:21","call in function: _updatePlayer@294-526","callee=sqlite3","basic block: 520:9-520:21"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 545:5-545:16","call in function: commitTrade@542-560","callee=sqlite3","basic block: 542:56-547:28"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 548:80-548:93","call in function: commitTrade@542-560","callee=sqlite3","basic block: 547:31-560:1"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 549:9-549:20","call in function: commitTrade@542-560","callee=sqlite3","basic block: 547:31-560:1"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 554:80-554:93","call in function: commitTrade@542-560","callee=sqlite3","basic block: 553:31-560:1"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 555:9-555:20","call in function: commitTrade@542-560","callee=sqlite3","basic block: 553:31-560:1"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 559:5-559:16","call in function: commitTrade@542-560","callee=sqlite3","basic block: 559:5-560:1"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 531:5-531:16","call in function: updatePlayer@528-540","callee=sqlite3","basic block: 528:45-533:30"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 534:80-534:93","call in function: updatePlayer@528-540","callee=sqlite3","basic block: 533:33-540:1"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 535:9-535:20","call in function: updatePlayer@528-540","callee=sqlite3","basic block: 533:33-540:1"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 539:5-539:16","call in function: updatePlayer@528-540","callee=sqlite3","basic block: 539:5-540:1"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 307:5-307:22","call in function: _updatePlayer@294-526","callee=sqlite3","basic block: 294:46-313:31"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 308:5-308:20","call in function: _updatePlayer@294-526","callee=sqlite3","basic block: 294:46-313:31"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 309:5-309:20","call in function: _updatePlayer@294-526","callee=sqlite3","basic block: 294:46-313:31"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 310:5-310:20","call in function: _updatePlayer@294-526","callee=sqlite3","basic block: 294:46-313:31"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 314:9-314:24","call in function: _updatePlayer@294-526","callee=sqlite3","basic block: 313:55-317:24"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 315:9-315:24","call in function: _updatePlayer@294-526","callee=sqlite3","basic block: 313:55-317:24"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 316:9-316:24","call in function: _updatePlayer@294-526","callee=sqlite3","basic block: 313:55-317:24"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 326:5-326:20","call in function: _updatePlayer@294-526","callee=sqlite3","basic block: 326:5-340:41"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 327:5-327:20","call in function: _updatePlayer@294-526","callee=sqlite3","basic block: 326:5-340:41"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 328:5-328:20","call in function: _updatePlayer@294-526","callee=sqlite3","basic block: 326:5-340:41"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 329:5-329:21","call in function: _updatePlayer@294-526","callee=sqlite3","basic block: 326:5-340:41"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 331:5-331:20","call in function: _updatePlayer@294-526","callee=sqlite3","basic block: 326:5-340:41"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 332:5-332:20","call in function: _updatePlayer@294-526","callee=sqlite3","basic block: 326:5-340:41"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 333:5-333:21","call in function: _updatePlayer@294-526","callee=sqlite3","basic block: 326:5-340:41"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 334:5-334:20","call in function: _updatePlayer@294-526","callee=sqlite3","basic block: 326:5-340:41"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 335:5-335:20","call in function: _updatePlayer@294-526","callee=sqlite3","basic block: 326:5-340:41"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 336:5-336:21","call in function: _updatePlayer@294-526","callee=sqlite3","basic block: 326:5-340:41"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 337:5-337:20","call in function: _updatePlayer@294-526","callee=sqlite3","basic block: 326:5-340:41"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 338:5-338:20","call in function: _updatePlayer@294-526","callee=sqlite3","basic block: 326:5-340:41"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 340:9-340:20","call in function: _updatePlayer@294-526","callee=sqlite3","basic block: 326:5-340:41"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 341:9-341:24","call in function: _updatePlayer@294-526","callee=sqlite3","basic block: 340:44-342:20"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 345:5-345:20","call in function: _updatePlayer@294-526","callee=sqlite3","basic block: 345:5-364:18"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 351:5-351:22","call in function: _updatePlayer@294-526","callee=sqlite3","basic block: 345:5-364:18"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 352:5-352:20","call in function: _updatePlayer@294-526","callee=sqlite3","basic block: 345:5-364:18"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 353:14-353:25","call in function: _updatePlayer@294-526","callee=sqlite3","basic block: 345:5-364:18"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 355:5-355:20","call in function: _updatePlayer@294-526","callee=sqlite3","basic block: 345:5-364:18"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 362:5-362:22","call in function: _updatePlayer@294-526","callee=sqlite3","basic block: 345:5-364:18"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 368:9-368:24","call in function: _updatePlayer@294-526","callee=sqlite3","basic block: 368:9-377:29"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 369:9-369:24","call in function: _updatePlayer@294-526","callee=sqlite3","basic block: 368:9-377:29"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 370:9-370:24","call in function: _updatePlayer@294-526","callee=sqlite3","basic block: 368:9-377:29"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 371:9-371:24","call in function: _updatePlayer@294-526","callee=sqlite3","basic block: 368:9-377:29"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 372:9-372:24","call in function: _updatePlayer@294-526","callee=sqlite3","basic block: 368:9-377:29"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 375:14-375:25","call in function: _updatePlayer@294-526","callee=sqlite3","basic block: 368:9-377:29"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 378:13-378:28","call in function: _updatePlayer@294-526","callee=sqlite3","basic block: 377:32-379:24"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 388:9-388:24","call in function: _updatePlayer@294-526","callee=sqlite3","basic block: 388:9-395:45"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 389:9-389:24","call in function: _updatePlayer@294-526","callee=sqlite3","basic block: 388:9-395:45"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 390:9-390:24","call in function: _updatePlayer@294-526","callee=sqlite3","basic block: 388:9-395:45"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 391:9-391:24","call in function: _updatePlayer@294-526","callee=sqlite3","basic block: 388:9-395:45"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 392:9-392:24","call in function: _updatePlayer@294-526","callee=sqlite3","basic block: 388:9-395:45"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 393:9-393:24","call in function: _updatePlayer@294-526","callee=sqlite3","basic block: 388:9-395:45"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 395:13-395:24","call in function: _updatePlayer@294-526","callee=sqlite3","basic block: 388:9-395:45"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 396:13-396:28","call in function: _updatePlayer@294-526","callee=sqlite3","basic block: 395:48-397:24"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 407:9-407:24","call in function: _updatePlayer@294-526","callee=sqlite3","basic block: 406:9-413:45"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 408:9-408:24","call in function: _updatePlayer@294-526","callee=sqlite3","basic block: 406:9-413:45"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 409:9-409:24","call in function: _updatePlayer@294-526","callee=sqlite3","basic block: 406:9-413:45"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 410:9-410:24","call in function: _updatePlayer@294-526","callee=sqlite3","basic block: 406:9-413:45"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 411:9-411:24","call in function: _updatePlayer@294-526","callee=sqlite3","basic block: 406:9-413:45"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 413:13-413:24","call in function: _updatePlayer@294-526","callee=sqlite3","basic block: 406:9-413:45"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 414:13-414:28","call in function: _updatePlayer@294-526","callee=sqlite3","basic block: 413:48-415:24"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 420:5-420:20","call in function: _updatePlayer@294-526","callee=sqlite3","basic block: 420:5-438:18"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 426:5-426:22","call in function: _updatePlayer@294-526","callee=sqlite3","basic block: 420:5-438:18"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 427:5-427:20","call in function: _updatePlayer@294-526","callee=sqlite3","basic block: 420:5-438:18"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 428:5-428:16","call in function: _updatePlayer@294-526","callee=sqlite3","basic block: 420:5-438:18"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 430:5-430:20","call in function: _updatePlayer@294-526","callee=sqlite3","basic block: 420:5-438:18"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 436:5-436:22","call in function: _updatePlayer@294-526","callee=sqlite3","basic block: 420:5-438:18"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 442:9-442:24","call in function: _updatePlayer@294-526","callee=sqlite3","basic block: 442:9-447:45"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 443:9-443:24","call in function: _updatePlayer@294-526","callee=sqlite3","basic block: 442:9-447:45"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 444:9-444:24","call in function: _updatePlayer@294-526","callee=sqlite3","basic block: 442:9-447:45"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 445:9-445:24","call in function: _updatePlayer@294-526","callee=sqlite3","basic block: 442:9-447:45"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 447:13-447:24","call in function: _updatePlayer@294-526","callee=sqlite3","basic block: 442:9-447:45"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 448:13-448:28","call in function: _updatePlayer@294-526","callee=sqlite3","basic block: 447:48-449:24"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 454:5-454:20","call in function: _updatePlayer@294-526","callee=sqlite3","basic block: 454:5-472:18"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 460:5-460:22","call in function: _updatePlayer@294-526","callee=sqlite3","basic block: 454:5-472:18"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 461:5-461:20","call in function: _updatePlayer@294-526","callee=sqlite3","basic block: 454:5-472:18"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 462:5-462:16","call in function: _updatePlayer@294-526","callee=sqlite3","basic block: 454:5-472:18"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 464:5-464:20","call in function: _updatePlayer@294-526","callee=sqlite3","basic block: 454:5-472:18"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 470:5-470:22","call in function: _updatePlayer@294-526","callee=sqlite3","basic block: 454:5-472:18"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 476:9-476:24","call in function: _updatePlayer@294-526","callee=sqlite3","basic block: 476:9-481:45"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 477:9-477:24","call in function: _updatePlayer@294-526","callee=sqlite3","basic block: 476:9-481:45"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 478:9-478:24","call in function: _updatePlayer@294-526","callee=sqlite3","basic block: 476:9-481:45"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 479:9-479:24","call in function: _updatePlayer@294-526","callee=sqlite3","basic block: 476:9-481:45"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 481:13-481:24","call in function: _updatePlayer@294-526","callee=sqlite3","basic block: 476:9-481:45"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 482:13-482:28","call in function: _updatePlayer@294-526","callee=sqlite3","basic block: 481:48-483:24"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 488:5-488:20","call in function: _updatePlayer@294-526","callee=sqlite3","basic block: 488:5-507:18"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 494:5-494:22","call in function: _updatePlayer@294-526","callee=sqlite3","basic block: 488:5-507:18"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 495:5-495:20","call in function: _updatePlayer@294-526","callee=sqlite3","basic block: 488:5-507:18"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 496:5-496:16","call in function: _updatePlayer@294-526","callee=sqlite3","basic block: 488:5-507:18"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 498:5-498:20","call in function: _updatePlayer@294-526","callee=sqlite3","basic block: 488:5-507:18"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 505:5-505:22","call in function: _updatePlayer@294-526","callee=sqlite3","basic block: 488:5-507:18"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 510:9-510:24","call in function: _updatePlayer@294-526","callee=sqlite3","basic block: 510:9-516:45"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 511:9-511:24","call in function: _updatePlayer@294-526","callee=sqlite3","basic block: 510:9-516:45"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 512:9-512:24","call in function: _updatePlayer@294-526","callee=sqlite3","basic block: 510:9-516:45"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 513:9-513:24","call in function: _updatePlayer@294-526","callee=sqlite3","basic block: 510:9-516:45"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 514:9-514:24","call in function: _updatePlayer@294-526","callee=sqlite3","basic block: 510:9-516:45"
