"col0","col1","col2","col3","col4"
"path: /home/sixsquare/codeQL/projects/faceswap/scripts/fsmedia.py","call function: 290:41-290:78","call in function: _load_video_frames@279-298","callee=os.path.basename","basic block: 279:28-292:71"
"path: /home/sixsquare/codeQL/projects/faceswap/scripts/fsmedia.py","call function: 319:28-319:53","call in function: load_one_image@300-325","callee=os.path.splitext","basic block: 319:28-321:83"
"path: /home/sixsquare/codeQL/projects/faceswap/scripts/fsmedia.py","call function: 586:17-586:74","call in function: process@577-618","callee=os.path.splitext","basic block: 577:17-587:64"
"path: /home/sixsquare/codeQL/projects/faceswap/scripts/fsmedia.py","call function: 586:34-586:73","call in function: process@577-618","callee=os.path.basename","basic block: 577:17-587:64"
"path: /home/sixsquare/codeQL/projects/faceswap/plugins/convert/writer/gif.py","call function: 104:20-104:63","call in function: _set_gif_filename@89-121","callee=os.path.splitext","basic block: 89:27-106:40"
"path: /home/sixsquare/codeQL/projects/faceswap/plugins/convert/writer/gif.py","call function: 104:37-104:62","call in function: _set_gif_filename@89-121","callee=os.path.basename","basic block: 89:27-106:40"
"path: /home/sixsquare/codeQL/projects/faceswap/plugins/convert/writer/gif.py","call function: 115:22-115:63","call in function: _set_gif_filename@89-121","callee=os.path.join","basic block: 114:47-116:41"
"path: /home/sixsquare/codeQL/projects/faceswap/plugins/convert/writer/gif.py","call function: 116:20-116:41","call in function: _set_gif_filename@89-121","callee=os.path.exists","basic block: 114:47-116:41"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/git.py","call function: 16:29-16:74","call in function: __init__@14-18","callee=os.path.dirname","basic block: 14:18-18:64"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/git.py","call function: 16:45-16:73","call in function: __init__@14-18","callee=os.path.realpath","basic block: 14:18-18:64"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/manual/globals.py","call function: 221:12-221:41","call in function: _check_input@209-229","callee=os.path.isdir","basic block: 209:22-221:41"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/manual/globals.py","call function: 223:14-223:46","call in function: _check_input@209-229","callee=os.path.splitext","basic block: 223:14-223:77"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/training/generator.py","call function: 572:56-572:81","call in function: _get_closest_match@548-586","callee=os.path.basename","basic block: 573:36-572:82"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/training/generator.py","call function: 572:56-572:81","call in function: listcomp@572-572","callee=os.path.basename","basic block: 573:36-572:82"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/training/generator.py","call function: 612:37-612:62","call in function: _cache_closest_matches@588-615","callee=os.path.basename","basic block: 609:13-613:57"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gui/utils/image.py","call function: 491:13-491:37","call in function: load_latest_preview@445-501","callee=os.remove","basic block: 490:13-491:37"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gui/utils/image.py","call function: 65:12-65:36","call in function: _get_previews@50-71","callee=os.path.isdir","basic block: 50:19-65:36"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gui/utils/image.py","call function: 68:14-68:40","call in function: _get_previews@50-71","callee=os.path.join","basic block: 68:14-68:40"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gui/utils/image.py","call function: 68:14-68:40","call in function: listcomp@68-68","callee=os.path.join","basic block: 68:14-68:40"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gui/utils/image.py","call function: 69:23-69:44","call in function: _get_previews@50-71","callee=os.listdir","basic block: 69:23-71:16"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gui/utils/image.py","call function: 101:29-101:51","call in function: load@96-130","callee=os.path.basename","basic block: 100:36-101:70"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gui/utils/image.py","call function: 101:29-101:51","call in function: genexpr@100-100","callee=os.path.basename","basic block: 100:36-101:70"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gui/utils/image.py","call function: 116:36-116:61","call in function: load@96-130","callee=os.path.basename","basic block: 116:53-116:61"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gui/utils/image.py","call function: 217:29-217:61","call in function: _get_newest_folder@206-225","callee=os.path.exists","basic block: 206:28-217:61"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gui/utils/image.py","call function: 220:16-220:69","call in function: _get_newest_folder@206-225","callee=os.path.isdir","basic block: 219:17-220:69"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gui/utils/image.py","call function: 220:16-220:69","call in function: listcomp@217-218","callee=os.path.isdir","basic block: 219:17-220:69"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gui/utils/image.py","call function: 220:30-220:68","call in function: _get_newest_folder@206-225","callee=os.path.join","basic block: 219:17-220:69"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gui/utils/image.py","call function: 220:30-220:68","call in function: listcomp@217-218","callee=os.path.join","basic block: 219:17-220:69"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gui/utils/image.py","call function: 218:13-218:51","call in function: _get_newest_folder@206-225","callee=os.path.join","basic block: 218:13-218:51"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gui/utils/image.py","call function: 218:13-218:51","call in function: listcomp@217-218","callee=os.path.join","basic block: 218:13-218:51"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gui/utils/image.py","call function: 219:27-219:55","call in function: _get_newest_folder@206-225","callee=os.listdir","basic block: 219:27-220:70"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gui/utils/image.py","call function: 468:23-468:73","call in function: load_latest_preview@445-501","callee=os.path.join","basic block: 466:22-469:26"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gui/utils/image.py","call function: 506:16-506:38","call in function: delete_previews@503-511","callee=os.path.basename","basic block: 505:13-506:60"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gui/utils/image.py","call function: 509:21-509:36","call in function: delete_previews@503-511","callee=os.remove","basic block: 509:31-509:36"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gui/utils/image.py","call function: 522:29-522:62","call in function: __init__@520-528","callee=os.path.join","basic block: 520:18-528:63"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gui/utils/image.py","call function: 569:21-569:52","call in function: _load_icons@556-578","callee=os.path.join","basic block: 557:9-570:42"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gui/utils/image.py","call function: 570:22-570:42","call in function: _load_icons@556-578","callee=os.listdir","basic block: 557:9-570:42"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gui/utils/image.py","call function: 571:25-571:47","call in function: _load_icons@556-578","callee=os.path.splitext","basic block: 570:13-572:28"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gui/utils/image.py","call function: 574:30-574:59","call in function: _load_icons@556-578","callee=os.path.join","basic block: 574:19-576:23"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gui/utils/image.py","call function: 586:21-586:49","call in function: delete_preview@580-597","callee=os.listdir","basic block: 580:24-586:49"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gui/utils/image.py","call function: 587:32-587:64","call in function: delete_preview@580-597","callee=os.path.splitext","basic block: 586:13-587:68"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gui/utils/image.py","call function: 589:28-589:64","call in function: delete_preview@580-597","callee=os.path.join","basic block: 589:28-591:35"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gui/utils/image.py","call function: 591:17-591:35","call in function: delete_preview@580-597","callee=os.remove","basic block: 589:28-591:35"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gui/utils/image.py","call function: 608:42-608:84","call in function: __init__@606-611","callee=os.path.join","basic block: 606:18-611:66"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gui/utils/image.py","call function: 609:47-609:93","call in function: __init__@606-611","callee=os.path.join","basic block: 606:18-611:66"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gui/utils/image.py","call function: 623:16-623:38","call in function: set@613-626","callee=os.path.isfile","basic block: 613:13-623:38"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gui/utils/image.py","call function: 624:18-624:52","call in function: set@613-626","callee=open","basic block: 624:18-626:60"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gui/utils/image.py","call function: 642:16-642:38","call in function: clear@628-644","callee=os.path.isfile","basic block: 641:13-642:38"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gui/utils/image.py","call function: 643:17-643:34","call in function: clear@628-644","callee=os.remove","basic block: 643:17-644:68"
"path: /home/sixsquare/codeQL/projects/faceswap/plugins/train/model/_base/io.py","call function: 98:16-98:71","call in function: filename@96-98","callee=os.path.join","basic block: 96:18-98:71"
"path: /home/sixsquare/codeQL/projects/faceswap/plugins/train/model/_base/io.py","call function: 105:16-105:44","call in function: model_exists@101-105","callee=os.path.isfile","basic block: 101:22-105:44"
"path: /home/sixsquare/codeQL/projects/faceswap/plugins/train/model/_base/io.py","call function: 118:33-118:59","call in function: multiple_models_in_folder@113-125","callee=os.listdir","basic block: 113:35-121:38"
"path: /home/sixsquare/codeQL/projects/faceswap/plugins/train/model/_base/io.py","call function: 121:45-121:76","call in function: multiple_models_in_folder@113-125","callee=os.path.commonprefix","basic block: 121:45-121:82"
"path: /home/sixsquare/codeQL/projects/faceswap/plugins/train/model/_base/io.py","call function: 323:16-323:43","call in function: _check_weights_file@305-334","callee=os.path.exists","basic block: 322:15-323:43"
"path: /home/sixsquare/codeQL/projects/faceswap/plugins/train/model/_base/io.py","call function: 325:18-325:47","call in function: _check_weights_file@305-334","callee=os.path.splitext","basic block: 325:18-325:68"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/image.py","call function: 299:14-299:33","call in function: read_image@261-331","callee=open","basic block: 261:16-299:33"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/image.py","call function: 408:8-408:33","call in function: read_image_meta@386-445","callee=os.path.splitext","basic block: 386:21-408:55"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/image.py","call function: 414:10-414:29","call in function: read_image_meta@386-445","callee=open","basic block: 414:10-416:31"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/image.py","call function: 525:10-525:29","call in function: update_existing_metadata@513-557","callee=open","basic block: 513:30-527:40"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/image.py","call function: 525:39-525:62","call in function: update_existing_metadata@513-557","callee=open","basic block: 513:30-527:40"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/image.py","call function: 557:5-557:38","call in function: update_existing_metadata@513-557","callee=os.replace","basic block: 537:17-557:38"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/image.py","call function: 996:51-996:79","call in function: _check_location_exists@988-1000","callee=os.path.exists","basic block: 996:51-996:79"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/image.py","call function: 998:65-998:88","call in function: _check_location_exists@988-1000","callee=os.path.exists","basic block: 999:69-998:88"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/image.py","call function: 998:65-998:88","call in function: genexpr@998-998","callee=os.path.exists","basic block: 999:69-998:88"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/image.py","call function: 1149:50-1149:77","call in function: _check_for_video@1136-1156","callee=os.path.isdir","basic block: 1149:50-1149:77"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/image.py","call function: 1151:14-1151:44","call in function: _check_for_video@1136-1156","callee=os.path.splitext","basic block: 1151:14-1151:75"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/image.py","call function: 1272:24-1272:72","call in function: _dummy_video_framename@1255-1273","callee=os.path.splitext","basic block: 1255:32-1273:48"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/image.py","call function: 1272:41-1272:71","call in function: _dummy_video_framename@1255-1273","callee=os.path.basename","basic block: 1255:32-1273:48"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/image.py","call function: 1363:31-1363:53","call in function: _get_count_and_filelist@1346-1367","callee=os.path.splitext","basic block: 1362:38-1363:75"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/image.py","call function: 1363:31-1363:53","call in function: listcomp@1362-1362","callee=os.path.splitext","basic block: 1362:38-1363:75"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/image.py","call function: 1474:24-1474:49","call in function: image_from_index@1439-1476","callee=os.path.basename","basic block: 1469:25-1474:20"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/image.py","call function: 1523:16-1523:43","call in function: _check_location_exists@1511-1524","callee=os.path.isdir","basic block: 1522:9-1523:43"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/image.py","call function: 1561:20-1561:58","call in function: _save@1544-1578","callee=os.path.join","basic block: 1561:20-1561:58"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/image.py","call function: 1562:31-1562:54","call in function: _save@1544-1578","callee=os.path.exists","basic block: 1562:31-1562:54"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/image.py","call function: 1563:13-1563:33","call in function: _save@1544-1578","callee=os.makedirs","basic block: 1563:13-1563:33"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/image.py","call function: 1565:20-1565:69","call in function: _save@1544-1578","callee=os.path.join","basic block: 1565:20-1567:29"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/image.py","call function: 1565:43-1565:68","call in function: _save@1544-1578","callee=os.path.basename","basic block: 1565:20-1567:29"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/image.py","call function: 1569:22-1569:41","call in function: _save@1544-1578","callee=open","basic block: 1568:17-1569:41"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/alignments/jobs_frames.py","call function: 61:27-61:62","call in function: _set_output@46-67","callee=os.path.dirname","basic block: 61:27-61:23"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/alignments/jobs_frames.py","call function: 64:25-64:62","call in function: _set_output@46-67","callee=os.path.join","basic block: 64:25-67:28"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/alignments/jobs_frames.py","call function: 66:9-66:34","call in function: _set_output@46-67","callee=os.makedirs","basic block: 64:25-67:28"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/alignments/jobs_frames.py","call function: 255:18-255:47","call in function: _check_folder@250-263","callee=os.path.isdir","basic block: 255:18-255:47"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/alignments/jobs_frames.py","call function: 257:13-257:40","call in function: _check_folder@250-263","callee=os.makedirs","basic block: 256:13-257:40"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/alignments/jobs_frames.py","call function: 258:14-258:40","call in function: _check_folder@250-263","callee=os.listdir","basic block: 258:14-258:40"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/alignments/jobs_frames.py","call function: 303:26-303:51","call in function: _export_faces@294-310","callee=os.path.basename","basic block: 300:13-304:60"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/alignments/jobs_frames.py","call function: 352:22-352:47","call in function: _output_faces@335-377","callee=os.path.splitext","basic block: 335:23-354:38"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/cli/launcher.py","call function: 50:15-50:43","call in function: _import_script@39-55","callee=os.path.basename","basic block: 39:24-51:67"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/alignments/jobs_faces.py","call function: 154:37-154:73","call in function: _sort_alignments@121-158","callee=os.path.join","basic block: 154:37-155:81"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/alignments/jobs_faces.py","call function: 185:27-185:74","call in function: _update_png_header@161-194","callee=os.path.splitext","basic block: 161:28-194:49"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/alignments/jobs_faces.py","call function: 215:31-215:66","call in function: _save_alignments@196-222","callee=os.path.join","basic block: 213:13-222:22"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/alignments/jobs_faces.py","call function: 295:19-295:55","call in function: _rename_faces@273-319","callee=os.path.join","basic block: 294:13-298:34"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/alignments/jobs_faces.py","call function: 296:19-296:55","call in function: _rename_faces@273-319","callee=os.path.join","basic block: 294:13-298:34"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/alignments/jobs_faces.py","call function: 298:16-298:34","call in function: _rename_faces@273-319","callee=os.path.exists","basic block: 294:13-298:34"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/alignments/jobs_faces.py","call function: 307:13-307:31","call in function: _rename_faces@273-319","callee=os.rename","basic block: 306:13-308:24"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/alignments/jobs_faces.py","call function: 312:20-312:38","call in function: _rename_faces@273-319","callee=os.path.exists","basic block: 310:17-312:38"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/alignments/jobs_faces.py","call function: 316:21-316:34","call in function: _rename_faces@273-319","callee=os.remove","basic block: 316:21-316:34"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/alignments/jobs_faces.py","call function: 318:17-318:35","call in function: _rename_faces@273-319","callee=os.rename","basic block: 317:17-318:35"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/alignments/jobs_faces.py","call function: 387:24-387:65","call in function: _update_png_headers@365-407","callee=os.path.join","basic block: 381:13-405:52"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/alignments/jobs_faces.py","call function: 392:32-392:54","call in function: _update_png_headers@365-407","callee=os.path.splitext","basic block: 381:13-405:52"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/alignments/jobs.py","call function: 286:20-286:52","call in function: _get_output_folder@276-287","callee=os.path.dirname","basic block: 286:20-286:52"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/alignments/jobs.py","call function: 298:23-298:56","call in function: _get_filename_prefix@289-299","callee=os.path.basename","basic block: 298:20-298:59"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/alignments/jobs.py","call function: 315:23-315:53","call in function: output_file@301-318","callee=os.path.join","basic block: 301:21-318:42"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/alignments/jobs.py","call function: 317:14-317:52","call in function: output_file@301-318","callee=open","basic block: 301:21-318:42"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/alignments/jobs.py","call function: 332:25-332:58","call in function: _move_file@320-337","callee=os.path.join","basic block: 320:20-337:41"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/alignments/jobs.py","call function: 334:9-334:34","call in function: _move_file@320-337","callee=os.makedirs","basic block: 320:20-337:41"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/alignments/jobs.py","call function: 351:19-351:55","call in function: _move_frames@339-354","callee=os.path.join","basic block: 350:13-354:31"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/alignments/jobs.py","call function: 352:19-352:52","call in function: _move_frames@339-354","callee=os.path.join","basic block: 350:13-354:31"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/alignments/jobs.py","call function: 354:13-354:31","call in function: _move_frames@339-354","callee=os.rename","basic block: 350:13-354:31"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/alignments/jobs.py","call function: 368:19-368:55","call in function: _move_faces@356-375","callee=os.path.join","basic block: 367:13-369:75"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/alignments/jobs.py","call function: 369:26-369:62","call in function: _move_faces@356-375","callee=os.path.join","basic block: 369:26-369:62"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/alignments/jobs.py","call function: 370:20-370:44","call in function: _move_faces@356-375","callee=os.path.isdir","basic block: 369:26-370:44"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/alignments/jobs.py","call function: 372:17-372:39","call in function: _move_faces@356-375","callee=os.makedirs","basic block: 371:17-372:39"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/alignments/jobs.py","call function: 373:19-373:49","call in function: _move_faces@356-375","callee=os.path.join","basic block: 373:19-375:31"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/alignments/jobs.py","call function: 375:13-375:31","call in function: _move_faces@356-375","callee=os.rename","basic block: 373:19-375:31"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/alignments/jobs.py","call function: 407:28-407:52","call in function: _get_output_file@397-417","callee=os.path.splitext","basic block: 397:26-409:11"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/alignments/jobs.py","call function: 411:20-411:43","call in function: _get_output_file@397-417","callee=os.path.exists","basic block: 410:9-411:43"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/mask/loader.py","call function: 188:21-188:46","call in function: _from_frames@178-202","callee=os.path.basename","basic block: 187:13-190:55"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/logger.py","call function: 414:20-414:91","call in function: _file_handler@388-424","callee=os.path.join","basic block: 414:20-416:50"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/logger.py","call function: 414:33-414:78","call in function: _file_handler@388-424","callee=os.path.dirname","basic block: 414:20-416:50"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/logger.py","call function: 414:49-414:77","call in function: _file_handler@388-424","callee=os.path.realpath","basic block: 414:20-416:50"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/logger.py","call function: 418:21-418:44","call in function: _file_handler@388-424","callee=os.path.isfile","basic block: 418:21-420:20"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/logger.py","call function: 419:15-419:76","call in function: _file_handler@388-424","callee=logging.handlers.RotatingFileHandler","basic block: 418:21-420:20"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/logger.py","call function: 533:12-533:57","call in function: crash_log@523-545","callee=os.path.dirname","basic block: 524:5-537:24"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/logger.py","call function: 533:28-533:56","call in function: crash_log@523-545","callee=os.path.realpath","basic block: 524:5-537:24"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/logger.py","call function: 534:16-534:96","call in function: crash_log@523-545","callee=os.path.join","basic block: 524:5-537:24"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/logger.py","call function: 541:10-541:29","call in function: crash_log@523-545","callee=open","basic block: 541:10-545:19"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/manual/manual.py","call function: 116:16-116:43","call in function: _validate_non_faces@113-134","callee=os.path.isdir","basic block: 113:29-116:43"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/manual/manual.py","call function: 121:30-121:52","call in function: _validate_non_faces@113-134","callee=os.path.splitext","basic block: 120:31-121:74"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/manual/manual.py","call function: 121:30-121:52","call in function: genexpr@119-119","callee=os.path.splitext","basic block: 120:31-121:74"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/manual/manual.py","call function: 120:40-120:64","call in function: _validate_non_faces@113-134","callee=os.listdir","basic block: 119:21-123:24"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/manual/manual.py","call function: 126:21-126:58","call in function: _validate_non_faces@113-134","callee=os.path.join","basic block: 126:21-129:25"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/manual/manual.py","call function: 738:22-738:40","call in function: _load_images@721-743","callee=os.path.basename","basic block: 738:46-738:40"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/manual/manual.py","call function: 738:22-738:40","call in function: listcomp@738-738","callee=os.path.basename","basic block: 738:46-738:40"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/training/lr_finder.py","call function: 190:13-190:51","call in function: find@168-195","callee=shutil.rmtree","basic block: 188:13-191:24"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/training/lr_finder.py","call function: 230:18-230:90","call in function: _plot_loss@197-232","callee=os.path.join","basic block: 223:9-232:27"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/mask/mask.py","call function: 60:16-60:46","call in function: _get_input_locations@48-69","callee=os.path.isdir","basic block: 60:16-60:46"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/mask/mask.py","call function: 66:22-66:73","call in function: listcomp@64-64","callee=os.path.isdir","basic block: 65:23-66:73"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/mask/mask.py","call function: 66:22-66:73","call in function: _get_input_locations@48-69","callee=os.path.isdir","basic block: 65:23-66:73"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/mask/mask.py","call function: 66:36-66:72","call in function: listcomp@64-64","callee=os.path.join","basic block: 65:23-66:73"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/mask/mask.py","call function: 66:36-66:72","call in function: _get_input_locations@48-69","callee=os.path.join","basic block: 65:23-66:73"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/mask/mask.py","call function: 67:22-67:44","call in function: listcomp@64-64","callee=os.path.splitext","basic block: 67:22-67:76"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/mask/mask.py","call function: 67:22-67:44","call in function: _get_input_locations@48-69","callee=os.path.splitext","basic block: 67:22-67:76"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/mask/mask.py","call function: 64:19-64:55","call in function: listcomp@64-64","callee=os.path.join","basic block: 64:19-64:55"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/mask/mask.py","call function: 64:19-64:55","call in function: _get_input_locations@48-69","callee=os.path.join","basic block: 64:19-64:55"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/mask/mask.py","call function: 65:32-65:59","call in function: _get_input_locations@48-69","callee=os.listdir","basic block: 65:32-69:21"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/mask/mask.py","call function: 82:18-83:84","call in function: _get_output_location@71-85","callee=os.path.join","basic block: 71:30-85:21"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/mask/mask.py","call function: 83:31-83:80","call in function: _get_output_location@71-85","callee=os.path.splitext","basic block: 71:30-85:21"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/mask/mask.py","call function: 83:48-83:79","call in function: _get_output_location@71-85","callee=os.path.basename","basic block: 71:30-85:21"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/mask/mask.py","call function: 154:55-154:93","call in function: __init__@143-181","callee=os.path.basename","basic block: 154:13-154:94"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/mask/mask.py","call function: 191:16-191:41","call in function: _check_input@183-198","callee=os.path.exists","basic block: 183:22-191:41"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/mask/mask.py","call function: 194:12-194:37","call in function: _check_input@183-198","callee=os.path.isfile","basic block: 194:12-194:37"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/mask/mask.py","call function: 219:31-219:57","call in function: _get_alignments@200-239","callee=os.path.dirname","basic block: 218:13-220:68"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/mask/mask.py","call function: 220:40-220:67","call in function: _get_alignments@200-239","callee=os.path.basename","basic block: 218:13-220:68"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/mask/mask.py","call function: 232:32-232:52","call in function: _get_alignments@200-239","callee=os.path.split","basic block: 231:13-233:20"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/mask/mask.py","call function: 233:27-233:52","call in function: _get_alignments@200-239","callee=os.path.splitext","basic block: 231:13-233:20"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/mask/mask.py","call function: 249:20-250:80","call in function: _save_output@241-255","callee=os.path.basename","basic block: 249:37-251:80"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/mask/mask_import.py","call function: 117:16-117:34","call in function: _get_file_list@104-124","callee=os.path.isdir","basic block: 104:24-117:34"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/mask/mask_import.py","call function: 140:59-140:81","call in function: _warn_extra_masks@126-143","callee=os.path.basename","basic block: 139:13-140:82"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/mask/mask_import.py","call function: 160:52-160:95","call in function: _file_list_to_frame_number@145-179","callee=os.path.splitext","basic block: 159:13-162:28"
