"col0","col1","col2","col3","col4"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/quickstart_examples_set_1.py","call function: 22:5-22:44","call in function: demo_basic_crawl@20-40","callee=print","basic block: 21:5-33:43"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/quickstart_examples_set_1.py","call function: 34:13-34:37","call in function: demo_basic_crawl@20-40","callee=print","basic block: 33:13-36:29"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/quickstart_examples_set_1.py","call function: 35:13-35:47","call in function: demo_basic_crawl@20-40","callee=print","basic block: 33:13-36:29"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/quickstart_examples_set_1.py","call function: 37:17-37:84","call in function: demo_basic_crawl@20-40","callee=print","basic block: 37:17-38:82"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/quickstart_examples_set_1.py","call function: 38:17-38:82","call in function: demo_basic_crawl@20-40","callee=print","basic block: 37:17-38:82"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/quickstart_examples_set_1.py","call function: 40:17-40:48","call in function: demo_basic_crawl@20-40","callee=print","basic block: 40:17-40:48"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/quickstart_examples_set_1.py","call function: 44:5-44:43","call in function: demo_parallel_crawl@42-61","callee=print","basic block: 43:5-58:43"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/quickstart_examples_set_1.py","call function: 59:13-61:13","call in function: demo_parallel_crawl@42-61","callee=print","basic block: 60:46-61:13"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/quickstart_examples_set_1.py","call function: 65:5-65:62","call in function: demo_fit_markdown@63-79","callee=print","basic block: 64:5-79:64"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/quickstart_examples_set_1.py","call function: 78:9-78:64","call in function: demo_fit_markdown@63-79","callee=print","basic block: 64:5-79:64"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/quickstart_examples_set_1.py","call function: 79:9-79:64","call in function: demo_fit_markdown@63-79","callee=print","basic block: 64:5-79:64"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/quickstart_examples_set_1.py","call function: 106:13-106:39","call in function: demo_llm_structured_extraction_no_schema@81-112","callee=print","basic block: 105:13-108:29"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/quickstart_examples_set_1.py","call function: 107:13-107:47","call in function: demo_llm_structured_extraction_no_schema@81-112","callee=print","basic block: 105:13-108:29"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/quickstart_examples_set_1.py","call function: 110:17-110:49","call in function: demo_llm_structured_extraction_no_schema@81-112","callee=print","basic block: 109:24-110:49"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/quickstart_examples_set_1.py","call function: 110:23-110:48","call in function: demo_llm_structured_extraction_no_schema@81-112","callee=json.dumps","basic block: 109:24-110:49"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/quickstart_examples_set_1.py","call function: 112:17-112:58","call in function: demo_llm_structured_extraction_no_schema@81-112","callee=print","basic block: 112:17-112:58"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/quickstart_examples_set_1.py","call function: 116:5-116:57","call in function: demo_css_structured_extraction_no_schema@114-178","callee=print","basic block: 115:5-142:39"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/quickstart_examples_set_1.py","call function: 156:5-156:62","call in function: demo_css_structured_extraction_no_schema@114-178","callee=print","basic block: 156:5-171:29"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/quickstart_examples_set_1.py","call function: 156:32-156:59","call in function: demo_css_structured_extraction_no_schema@114-178","callee=json.dumps","basic block: 156:5-171:29"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/quickstart_examples_set_1.py","call function: 172:13-172:39","call in function: demo_css_structured_extraction_no_schema@114-178","callee=print","basic block: 171:13-174:29"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/quickstart_examples_set_1.py","call function: 173:13-173:47","call in function: demo_css_structured_extraction_no_schema@114-178","callee=print","basic block: 171:13-174:29"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/quickstart_examples_set_1.py","call function: 176:17-176:49","call in function: demo_css_structured_extraction_no_schema@114-178","callee=print","basic block: 175:24-176:49"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/quickstart_examples_set_1.py","call function: 176:23-176:48","call in function: demo_css_structured_extraction_no_schema@114-178","callee=json.dumps","basic block: 175:24-176:49"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/quickstart_examples_set_1.py","call function: 178:17-178:58","call in function: demo_css_structured_extraction_no_schema@114-178","callee=print","basic block: 178:17-178:58"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/quickstart_examples_set_1.py","call function: 182:5-182:39","call in function: demo_deep_crawl@180-199","callee=print","basic block: 181:5-197:43"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/quickstart_examples_set_1.py","call function: 196:9-196:59","call in function: demo_deep_crawl@180-199","callee=print","basic block: 181:5-197:43"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/quickstart_examples_set_1.py","call function: 199:13-199:62","call in function: demo_deep_crawl@180-199","callee=print","basic block: 197:13-199:62"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/quickstart_examples_set_1.py","call function: 203:5-203:48","call in function: demo_js_interaction@201-261","callee=print","basic block: 202:5-229:29"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/quickstart_examples_set_1.py","call function: 233:17-233:49","call in function: demo_js_interaction@201-261","callee=print","basic block: 231:24-233:49"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/quickstart_examples_set_1.py","call function: 233:23-233:48","call in function: demo_js_interaction@201-261","callee=json.dumps","basic block: 231:24-233:49"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/quickstart_examples_set_1.py","call function: 235:17-235:58","call in function: demo_js_interaction@201-261","callee=print","basic block: 235:17-235:58"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/quickstart_examples_set_1.py","call function: 237:9-237:44","call in function: demo_js_interaction@201-261","callee=print","basic block: 237:9-254:29"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/quickstart_examples_set_1.py","call function: 258:17-258:49","call in function: demo_js_interaction@201-261","callee=print","basic block: 256:24-258:49"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/quickstart_examples_set_1.py","call function: 258:23-258:48","call in function: demo_js_interaction@201-261","callee=json.dumps","basic block: 256:24-258:49"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/quickstart_examples_set_1.py","call function: 260:17-260:58","call in function: demo_js_interaction@201-261","callee=print","basic block: 260:17-260:58"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/quickstart_examples_set_1.py","call function: 261:9-261:42","call in function: demo_js_interaction@201-261","callee=print","basic block: 261:9-261:42"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/quickstart_examples_set_1.py","call function: 265:5-265:52","call in function: demo_media_and_links@263-298","callee=print","basic block: 264:5-270:42"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/quickstart_examples_set_1.py","call function: 273:13-273:48","call in function: demo_media_and_links@263-298","callee=print","basic block: 270:13-282:35"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/quickstart_examples_set_1.py","call function: 278:13-278:64","call in function: demo_media_and_links@263-298","callee=print","basic block: 270:13-282:35"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/quickstart_examples_set_1.py","call function: 279:13-279:64","call in function: demo_media_and_links@263-298","callee=print","basic block: 270:13-282:35"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/quickstart_examples_set_1.py","call function: 283:17-283:47","call in function: demo_media_and_links@263-298","callee=print","basic block: 282:17-283:47"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/quickstart_examples_set_1.py","call function: 285:17-285:55","call in function: demo_media_and_links@263-298","callee=print","basic block: 284:17-285:55"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/quickstart_examples_set_1.py","call function: 287:17-287:55","call in function: demo_media_and_links@263-298","callee=print","basic block: 286:17-287:55"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/quickstart_examples_set_1.py","call function: 302:5-302:52","call in function: demo_screenshot_and_pdf@300-326","callee=print","basic block: 301:5-311:42"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/quickstart_examples_set_1.py","call function: 318:17-318:63","call in function: demo_screenshot_and_pdf@300-326","callee=print","basic block: 315:35-318:63"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/quickstart_examples_set_1.py","call function: 326:17-326:49","call in function: demo_screenshot_and_pdf@300-326","callee=print","basic block: 323:28-326:49"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/quickstart_examples_set_1.py","call function: 330:5-330:41","call in function: demo_proxy_rotation@328-351","callee=print","basic block: 329:5-351:88"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/quickstart_examples_set_1.py","call function: 340:5-340:54","call in function: demo_proxy_rotation@328-351","callee=print","basic block: 329:5-351:88"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/quickstart_examples_set_1.py","call function: 341:5-343:5","call in function: demo_proxy_rotation@328-351","callee=print","basic block: 329:5-351:88"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/quickstart_examples_set_1.py","call function: 351:9-351:88","call in function: demo_proxy_rotation@328-351","callee=print","basic block: 329:5-351:88"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/quickstart_examples_set_1.py","call function: 355:5-355:51","call in function: demo_raw_html_and_file@353-387","callee=print","basic block: 354:5-387:66"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/quickstart_examples_set_1.py","call function: 374:9-374:37","call in function: demo_raw_html_and_file@353-387","callee=print","basic block: 354:5-387:66"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/quickstart_examples_set_1.py","call function: 375:9-375:72","call in function: demo_raw_html_and_file@353-387","callee=print","basic block: 354:5-387:66"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/quickstart_examples_set_1.py","call function: 382:9-382:41","call in function: demo_raw_html_and_file@353-387","callee=print","basic block: 354:5-387:66"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/quickstart_examples_set_1.py","call function: 383:9-383:73","call in function: demo_raw_html_and_file@353-387","callee=print","basic block: 354:5-387:66"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/quickstart_examples_set_1.py","call function: 387:5-387:66","call in function: demo_raw_html_and_file@353-387","callee=print","basic block: 354:5-387:66"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/quickstart_examples_set_1.py","call function: 391:5-391:48","call in function: main@389-409","callee=print","basic block: 390:5-409:87"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/quickstart_examples_set_1.py","call function: 392:5-392:73","call in function: main@389-409","callee=print","basic block: 390:5-409:87"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/quickstart_examples_set_1.py","call function: 408:5-408:36","call in function: main@389-409","callee=print","basic block: 390:5-409:87"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/quickstart_examples_set_1.py","call function: 409:5-409:87","call in function: main@389-409","callee=print","basic block: 390:5-409:87"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/regex_extraction_quickstart.py","call function: 33:5-33:61","call in function: demo_regex_default@32-51","callee=print","basic block: 33:5-45:21"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/regex_extraction_quickstart.py","call function: 44:5-44:54","call in function: demo_regex_default@32-51","callee=print","basic block: 33:5-45:21"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/regex_extraction_quickstart.py","call function: 48:13-48:53","call in function: demo_regex_default@32-51","callee=print","basic block: 47:13-48:53"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/regex_extraction_quickstart.py","call function: 49:9-49:48","call in function: demo_regex_default@32-51","callee=print","basic block: 49:9-49:48"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/regex_extraction_quickstart.py","call function: 51:9-51:35","call in function: demo_regex_default@32-51","callee=print","basic block: 51:9-51:35"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/regex_extraction_quickstart.py","call function: 58:5-58:65","call in function: demo_regex_custom@57-76","callee=print","basic block: 58:5-69:21"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/regex_extraction_quickstart.py","call function: 72:13-72:36","call in function: demo_regex_custom@57-76","callee=print","basic block: 71:13-72:36"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/regex_extraction_quickstart.py","call function: 74:13-74:71","call in function: demo_regex_custom@57-76","callee=print","basic block: 74:13-74:71"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/regex_extraction_quickstart.py","call function: 76:9-76:35","call in function: demo_regex_custom@57-76","callee=print","basic block: 76:9-76:35"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/regex_extraction_quickstart.py","call function: 83:5-83:61","call in function: demo_regex_generate_pattern@82-130","callee=print","basic block: 83:5-92:28"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/regex_extraction_quickstart.py","call function: 94:9-94:48","call in function: demo_regex_generate_pattern@82-130","callee=print","basic block: 93:19-94:48"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/regex_extraction_quickstart.py","call function: 96:9-96:44","call in function: demo_regex_generate_pattern@82-130","callee=print","basic block: 96:9-115:45"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/regex_extraction_quickstart.py","call function: 115:9-115:45","call in function: demo_regex_generate_pattern@82-130","callee=print","basic block: 96:9-115:45"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/regex_extraction_quickstart.py","call function: 127:13-127:36","call in function: demo_regex_generate_pattern@82-130","callee=print","basic block: 126:13-127:36"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/regex_extraction_quickstart.py","call function: 128:9-128:48","call in function: demo_regex_generate_pattern@82-130","callee=print","basic block: 128:9-128:48"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/regex_extraction_quickstart.py","call function: 130:9-130:35","call in function: demo_regex_generate_pattern@82-130","callee=print","basic block: 130:9-130:35"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/scraping_strategies_performance.py","call function: 93:5-93:31","call in function: test_scraping@87-132","callee=print","basic block: 89:24-132:50"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/scraping_strategies_performance.py","call function: 18:13-18:57","call in function: report@16-25","callee=print","basic block: 17:13-23:99"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/scraping_strategies_performance.py","call function: 19:13-19:27","call in function: report@16-25","callee=print","basic block: 17:13-23:99"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/scraping_strategies_performance.py","call function: 20:13-20:85","call in function: report@16-25","callee=print","basic block: 17:13-23:99"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/scraping_strategies_performance.py","call function: 21:13-21:27","call in function: report@16-25","callee=print","basic block: 17:13-23:99"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/scraping_strategies_performance.py","call function: 25:17-25:100","call in function: report@16-25","callee=print","basic block: 23:17-25:100"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/scraping_strategies_performance.py","call function: 49:9-49:73","call in function: apply_decorators@43-49","callee=print","basic block: 48:5-49:73"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/scraping_strategies_performance.py","call function: 95:5-95:48","call in function: test_scraping@87-132","callee=print","basic block: 89:24-132:50"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/scraping_strategies_performance.py","call function: 98:5-98:33","call in function: test_scraping@87-132","callee=print","basic block: 89:24-132:50"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/scraping_strategies_performance.py","call function: 116:5-116:59","call in function: test_scraping@87-132","callee=print","basic block: 89:24-132:50"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/scraping_strategies_performance.py","call function: 121:5-121:27","call in function: test_scraping@87-132","callee=print","basic block: 89:24-132:50"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/scraping_strategies_performance.py","call function: 122:5-122:108","call in function: test_scraping@87-132","callee=print","basic block: 89:24-132:50"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/scraping_strategies_performance.py","call function: 123:5-123:67","call in function: test_scraping@87-132","callee=print","basic block: 89:24-132:50"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/scraping_strategies_performance.py","call function: 124:5-124:78","call in function: test_scraping@87-132","callee=print","basic block: 89:24-132:50"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/scraping_strategies_performance.py","call function: 125:5-125:50","call in function: test_scraping@87-132","callee=print","basic block: 89:24-132:50"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/scraping_strategies_performance.py","call function: 128:5-128:31","call in function: test_scraping@87-132","callee=print","basic block: 89:24-132:50"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/scraping_strategies_performance.py","call function: 129:5-129:108","call in function: test_scraping@87-132","callee=print","basic block: 89:24-132:50"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/scraping_strategies_performance.py","call function: 130:5-130:67","call in function: test_scraping@87-132","callee=print","basic block: 89:24-132:50"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/scraping_strategies_performance.py","call function: 131:5-131:78","call in function: test_scraping@87-132","callee=print","basic block: 89:24-132:50"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/scraping_strategies_performance.py","call function: 132:5-132:50","call in function: test_scraping@87-132","callee=print","basic block: 89:24-132:50"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/research_assistant.py","call function: 162:5-162:64","call in function: on_audio_end@151-166","callee=print","basic block: 151:24-166:30"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/serp_api_project_11_feb.py","call function: 29:9-29:49","call in function: little_hello_web@24-29","callee=print","basic block: 25:16-29:49"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/serp_api_project_11_feb.py","call function: 45:9-45:49","call in function: hello_web@31-45","callee=print","basic block: 32:22-45:49"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/serp_api_project_11_feb.py","call function: 49:5-49:51","call in function: extract_using_llm@48-118","callee=print","basic block: 49:5-56:32"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/serp_api_project_11_feb.py","call function: 114:25-114:59","call in function: extract_using_llm@48-118","callee=json.dumps","basic block: 114:36-114:59"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/serp_api_project_11_feb.py","call function: 115:13-115:54","call in function: extract_using_llm@48-118","callee=print","basic block: 115:13-115:54"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/serp_api_project_11_feb.py","call function: 115:19-115:53","call in function: extract_using_llm@48-118","callee=json.dumps","basic block: 115:30-115:53"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/serp_api_project_11_feb.py","call function: 122:5-122:30","call in function: schema_generator@121-147","callee=print","basic block: 122:5-147:8"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/serp_api_project_11_feb.py","call function: 146:5-146:47","call in function: schema_generator@121-147","callee=print","basic block: 122:5-147:8"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/serp_api_project_11_feb.py","call function: 146:11-146:46","call in function: schema_generator@121-147","callee=json.dumps","basic block: 122:5-147:8"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/serp_api_project_11_feb.py","call function: 151:5-151:28","call in function: build_schema@150-220","callee=print","basic block: 150:24-153:55"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/serp_api_project_11_feb.py","call function: 177:21-177:56","call in function: build_schema@150-220","callee=json.dumps","basic block: 158:26-179:26"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/serp_api_project_11_feb.py","call function: 198:21-198:60","call in function: build_schema@150-220","callee=json.dumps","basic block: 186:30-200:30"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/serp_api_project_11_feb.py","call function: 216:21-216:66","call in function: build_schema@150-220","callee=json.dumps","basic block: 207:36-218:36"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/serp_api_project_11_feb.py","call function: 223:5-223:30","call in function: search@222-263","callee=print","basic block: 222:18-231:39"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/serp_api_project_11_feb.py","call function: 257:25-257:59","call in function: search@222-263","callee=json.dumps","basic block: 257:36-257:59"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/serp_api_project_11_feb.py","call function: 258:13-258:54","call in function: search@222-263","callee=print","basic block: 258:13-258:54"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/serp_api_project_11_feb.py","call function: 258:19-258:53","call in function: search@222-263","callee=json.dumps","basic block: 258:30-258:53"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/serp_api_project_11_feb.py","call function: 267:5-267:29","call in function: hub_example@266-281","callee=print","basic block: 266:23-281:57"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/serp_api_project_11_feb.py","call function: 279:17-279:62","call in function: hub_example@266-281","callee=json.dumps","basic block: 266:23-281:57"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/serp_api_project_11_feb.py","call function: 281:5-281:57","call in function: hub_example@266-281","callee=print","basic block: 266:23-281:57"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/serp_api_project_11_feb.py","call function: 281:11-281:56","call in function: hub_example@266-281","callee=json.dumps","basic block: 266:23-281:57"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/session_id_example.py","call function: 26:9-26:49","call in function: main@13-35","callee=print","basic block: 14:22-35:21"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/session_id_example.py","call function: 32:9-32:41","call in function: main@13-35","callee=print","basic block: 14:22-35:21"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/ssl_example.py","call function: 29:13-29:47","call in function: main@15-47","callee=print","basic block: 26:20-47:71"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/ssl_example.py","call function: 30:13-30:57","call in function: main@15-47","callee=print","basic block: 26:20-47:71"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/ssl_example.py","call function: 31:13-31:53","call in function: main@15-47","callee=print","basic block: 26:20-47:71"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/ssl_example.py","call function: 32:13-32:53","call in function: main@15-47","callee=print","basic block: 26:20-47:71"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/ssl_example.py","call function: 36:13-36:47","call in function: main@15-47","callee=print","basic block: 26:20-47:71"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/ssl_example.py","call function: 37:13-37:73","call in function: main@15-47","callee=print","basic block: 26:20-47:71"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/ssl_example.py","call function: 42:13-42:71","call in function: main@15-47","callee=print","basic block: 26:20-47:71"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/ssl_example.py","call function: 47:13-47:71","call in function: main@15-47","callee=print","basic block: 26:20-47:71"
"path: /home/sixsquare/codeQL/projects/crawl4ai/crawl4ai/ssl_certificate.py","call function: 125:13-125:74","call in function: from_url@62-133","callee=print","basic block: 124:9-127:23"
"path: /home/sixsquare/codeQL/projects/crawl4ai/crawl4ai/ssl_certificate.py","call function: 83:26-83:82","call in function: from_url@62-133","callee=print","basic block: 83:26-83:82"
"path: /home/sixsquare/codeQL/projects/crawl4ai/crawl4ai/ssl_certificate.py","call function: 114:14-114:60","call in function: from_url@62-133","callee=print","basic block: 113:9-117:24"
"path: /home/sixsquare/codeQL/projects/crawl4ai/crawl4ai/ssl_certificate.py","call function: 119:13-119:60","call in function: from_url@62-133","callee=print","basic block: 118:9-120:23"
"path: /home/sixsquare/codeQL/projects/crawl4ai/crawl4ai/ssl_certificate.py","call function: 122:13-122:52","call in function: from_url@62-133","callee=print","basic block: 121:9-123:23"
"path: /home/sixsquare/codeQL/projects/crawl4ai/crawl4ai/ssl_certificate.py","call function: 161:20-161:65","call in function: to_json@158-165","callee=json.dumps","basic block: 158:17-162:19"
"path: /home/sixsquare/codeQL/projects/crawl4ai/crawl4ai/ssl_certificate.py","call function: 184:14-184:51","call in function: to_pem@167-185","callee=print","basic block: 183:9-185:24"
"path: /home/sixsquare/codeQL/projects/crawl4ai/crawl4ai/ssl_certificate.py","call function: 197:14-197:51","call in function: to_der@187-198","callee=print","basic block: 196:9-198:24"
"path: /home/sixsquare/codeQL/projects/crawl4ai/tests/docker/simple_api_test.py","call function: 25:9-25:34","call in function: log@24-25","callee=print","basic block: 24:13-25:34"
"path: /home/sixsquare/codeQL/projects/crawl4ai/tests/docker/simple_api_test.py","call function: 73:20-73:38","call in function: test_post_endpoint@67-108","callee=json.dumps","basic block: 73:31-73:38"
"path: /home/sixsquare/codeQL/projects/crawl4ai/tests/docker/simple_api_test.py","call function: 118:9-119:93","call in function: print_result@110-124","callee=print","basic block: 119:91-121:37"
"path: /home/sixsquare/codeQL/projects/crawl4ai/tests/docker/simple_api_test.py","call function: 122:13-122:50","call in function: print_result@110-124","callee=print","basic block: 122:13-122:50"
"path: /home/sixsquare/codeQL/projects/crawl4ai/tests/docker/simple_api_test.py","call function: 128:9-128:58","call in function: run_all_tests@126-295","callee=print","basic block: 126:23-295:28"
"path: /home/sixsquare/codeQL/projects/crawl4ai/tests/docker/simple_api_test.py","call function: 129:9-129:54","call in function: run_all_tests@126-295","callee=print","basic block: 126:23-295:28"
"path: /home/sixsquare/codeQL/projects/crawl4ai/tests/docker/simple_api_test.py","call function: 130:9-130:23","call in function: run_all_tests@126-295","callee=print","basic block: 126:23-295:28"
"path: /home/sixsquare/codeQL/projects/crawl4ai/tests/docker/simple_api_test.py","call function: 168:9-168:36","call in function: run_all_tests@126-295","callee=print","basic block: 126:23-295:28"
"path: /home/sixsquare/codeQL/projects/crawl4ai/tests/docker/simple_api_test.py","call function: 251:9-251:21","call in function: run_all_tests@126-295","callee=print","basic block: 126:23-295:28"
"path: /home/sixsquare/codeQL/projects/crawl4ai/tests/docker/simple_api_test.py","call function: 255:9-255:35","call in function: run_all_tests@126-295","callee=print","basic block: 126:23-295:28"
"path: /home/sixsquare/codeQL/projects/crawl4ai/tests/docker/simple_api_test.py","call function: 276:9-276:35","call in function: run_all_tests@126-295","callee=print","basic block: 126:23-295:28"
"path: /home/sixsquare/codeQL/projects/crawl4ai/tests/docker/simple_api_test.py","call function: 283:9-283:41","call in function: run_all_tests@126-295","callee=print","basic block: 126:23-295:28"
"path: /home/sixsquare/codeQL/projects/crawl4ai/tests/docker/simple_api_test.py","call function: 299:9-299:30","call in function: print_summary@297-343","callee=print","basic block: 297:23-312:21"
